Date,Close
2026-04-21,9.890000343322754
2026-04-22,9.890000343322754
2026-04-23,9.890000343322754
2026-04-24,9.890000343322754
2026-04-27,9.880000114440918
2026-04-28,9.880000114440918
2026-04-29,9.899999618530273
2026-04-30,9.90999984741211
2026-05-01,9.90999984741211
2026-05-04,9.90999984741211
2026-05-05,9.90999984741211
2026-05-06,9.890000343322754
2026-05-07,9.890000343322754
2026-05-08,9.899999618530273
2026-05-11,9.899999618530273
