Date,Close
2026-04-20,9.899999618530273
2026-04-21,9.829999923706055
2026-04-22,9.850000381469727
2026-04-23,9.84000015258789
2026-04-24,9.84000015258789
2026-04-27,9.899999618530273
2026-04-28,9.899999618530273
2026-04-29,9.880000114440918
2026-04-30,9.880000114440918
2026-05-01,9.880000114440918
2026-05-04,9.880000114440918
2026-05-05,9.880000114440918
2026-05-06,9.880000114440918
2026-05-07,9.880000114440918
2026-05-08,9.880000114440918
