Date,Close
2026-04-21,24.969999313354492
2026-04-22,24.969999313354492
2026-04-23,24.979999542236328
2026-04-24,24.969999313354492
2026-04-27,24.90999984741211
2026-04-28,24.889999389648438
2026-04-29,24.770000457763672
2026-04-30,24.780000686645508
2026-05-01,24.84000015258789
2026-05-04,24.770000457763672
2026-05-05,24.84000015258789
2026-05-06,24.959999084472656
2026-05-07,24.889999389648438
2026-05-08,24.93000030517578
2026-05-11,24.950000762939453
