Date,Close
2026-02-18,20.440000534057617
2026-02-19,20.639999389648438
2026-02-20,20.969999313354492
2026-02-23,21.610000610351562
2026-02-24,21.65999984741211
2026-02-25,21.68000030517578
2026-02-26,21.780000686645508
