Date,Close
2026-02-12,50.08000183105469
2026-02-13,50.119998931884766
2026-02-17,50.119998931884766
2026-02-18,50.11000061035156
2026-02-19,50.130001068115234
2026-02-20,50.18000030517578
2026-02-23,50.18000030517578
2026-02-24,50.20000076293945
2026-02-25,50.209999084472656
2026-02-26,50.119998931884766
